8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.843760729844202251e-01,-9.867226097832602905e-02,2.181453257985103700e-01,-3.493267302197614055e-01,6.400726322493234255e-01,1.988297899112792255e-01,6.547859006142613403e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.881308643815795101e-01,-9.470438716303000715e-02,2.188856135468375541e-01,-3.481015453387754088e-01,6.429622720602690134e-01,1.968376358210237598e-01,6.532072993807120920e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
8.899964593633051813e-01,-9.501366372045712272e-02,2.185333357334069138e-01,-3.484961498968303095e-01,6.444277764678668641e-01,1.941465726334416220e-01,6.523575574471833782e-01
