3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
3.210454523983403141e-01,-7.753838825487653352e-01,-1.065774773383642432e-01,-4.174666542856542706e-01,7.965450856394312718e-01,-1.792286470843630075e-01,3.988917286276092433e-01
