-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.174417766827574094e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.419699219187950501e+00,1.151636076504974460e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-2.078543967584735586e-01,2.799514937890880059e-02,1.161606951626229511e+00,1.410878829657609357e+00,1.152019571701945688e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
-1.994175024251037820e-01,2.914563496982286103e-02,1.161606951626229511e+00,1.404359411309096251e+00,1.153170057292859818e+00,3.926990816986659083e-01,-2.971320786134046266e+00
