-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-7.163690279424882457e-01,-1.185000158641482115e-01,8.007379712761859558e-01,1.380966204293843758e+00,8.881748761856546048e-01,7.589369948063084959e-01,-3.008136325043296200e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.899078593514648139e-01,-1.211844822429476859e-01,8.087913704125844205e-01,1.381733194687786437e+00,9.104175976099930789e-01,7.574030140184230264e-01,-3.007752829846324971e+00
-6.676651379271263398e-01,-1.242524438187185137e-01,8.133933127762406068e-01,1.382500185081729116e+00,9.288253670646180460e-01,7.574030140184230264e-01,-3.006985839452382514e+00
-6.676651379271263398e-01,-1.242524438187185137e-01,8.133933127762406068e-01,1.382500185081729116e+00,9.288253670646180460e-01,7.574030140184230264e-01,-3.006985839452382514e+00
-6.676651379271263398e-01,-1.242524438187185137e-01,8.133933127762406068e-01,1.382500185081729116e+00,9.288253670646180460e-01,7.574030140184230264e-01,-3.006985839452382514e+00
-6.676651379271263398e-01,-1.242524438187185137e-01,8.133933127762406068e-01,1.382500185081729116e+00,9.288253670646180460e-01,7.574030140184230264e-01,-3.006985839452382514e+00
-6.676651379271263398e-01,-1.242524438187185137e-01,8.133933127762406068e-01,1.382500185081729116e+00,9.288253670646180460e-01,7.574030140184230264e-01,-3.006985839452382514e+00
-6.676651379271263398e-01,-1.242524438187185137e-01,8.133933127762406068e-01,1.382500185081729116e+00,9.288253670646180460e-01,7.574030140184230264e-01,-3.006985839452382514e+00
-6.676651379271263398e-01,-1.242524438187185137e-01,8.133933127762406068e-01,1.382500185081729116e+00,9.288253670646180460e-01,7.574030140184230264e-01,-3.006985839452382514e+00
-6.676651379271263398e-01,-1.242524438187185137e-01,8.133933127762406068e-01,1.382500185081729116e+00,9.288253670646180460e-01,7.574030140184230264e-01,-3.006985839452382514e+00
-6.676651379271263398e-01,-1.242524438187185137e-01,8.133933127762406068e-01,1.382500185081729116e+00,9.288253670646180460e-01,7.574030140184230264e-01,-3.006985839452382514e+00
-6.676651379271263398e-01,-1.242524438187185137e-01,8.133933127762406068e-01,1.382500185081729116e+00,9.288253670646180460e-01,7.574030140184230264e-01,-3.006985839452382514e+00
-6.676651379271263398e-01,-1.242524438187185137e-01,8.133933127762406068e-01,1.382500185081729116e+00,9.288253670646180460e-01,7.574030140184230264e-01,-3.006985839452382514e+00
