5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
5.422972614582100004e-01,-6.481863286995309670e-01,3.900399262928266192e-02,-4.195191253298100609e-01,7.112903580270298898e-01,-6.635369149980477332e-02,5.600597447457190681e-01
