-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.605777315625954604e-01,1.725728386371090314e-02,1.061898200413677662e+00,1.492179811415536239e+00,9.790632378678653103e-01,5.192524966992125846e-01,-2.938723694391481178e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.371845245473429120e-01,8.053399136398421351e-03,1.066883637974305188e+00,1.493713792203421598e+00,1.006291396852831310e+00,5.150340495325276269e-01,-2.939490684785424079e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
-4.249126782442596006e-01,3.834951969713534369e-03,1.070335094747047355e+00,1.493330297006450369e+00,1.018179747958943393e+00,5.131165735476709289e-01,-2.939874179982395308e+00
