8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.883031793013500543e-01,-2.172884171488299876e-02,2.281005656458409692e-01,-3.781604757591388033e-01,6.378055674302446354e-01,1.979939234844422524e-01,6.410905700381519523e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.894043195945763314e-01,-1.690292317891500806e-02,2.283282827829307970e-01,-3.757768439906138958e-01,6.394743032488118262e-01,1.996170925143540553e-01,6.403260071096726902e-01
8.902656994137816415e-01,-1.195861388411312287e-02,2.295562882618130407e-01,-3.736342144555677702e-01,6.401173765809730076e-01,2.014940097647578698e-01,6.403494218129531790e-01
8.902656994137816415e-01,-1.195861388411312287e-02,2.295562882618130407e-01,-3.736342144555677702e-01,6.401173765809730076e-01,2.014940097647578698e-01,6.403494218129531790e-01
8.902656994137816415e-01,-1.195861388411312287e-02,2.295562882618130407e-01,-3.736342144555677702e-01,6.401173765809730076e-01,2.014940097647578698e-01,6.403494218129531790e-01
8.902656994137816415e-01,-1.195861388411312287e-02,2.295562882618130407e-01,-3.736342144555677702e-01,6.401173765809730076e-01,2.014940097647578698e-01,6.403494218129531790e-01
8.902656994137816415e-01,-1.195861388411312287e-02,2.295562882618130407e-01,-3.736342144555677702e-01,6.401173765809730076e-01,2.014940097647578698e-01,6.403494218129531790e-01
8.902656994137816415e-01,-1.195861388411312287e-02,2.295562882618130407e-01,-3.736342144555677702e-01,6.401173765809730076e-01,2.014940097647578698e-01,6.403494218129531790e-01
8.902656994137816415e-01,-1.195861388411312287e-02,2.295562882618130407e-01,-3.736342144555677702e-01,6.401173765809730076e-01,2.014940097647578698e-01,6.403494218129531790e-01
8.902656994137816415e-01,-1.195861388411312287e-02,2.295562882618130407e-01,-3.736342144555677702e-01,6.401173765809730076e-01,2.014940097647578698e-01,6.403494218129531790e-01
8.902656994137816415e-01,-1.195861388411312287e-02,2.295562882618130407e-01,-3.736342144555677702e-01,6.401173765809730076e-01,2.014940097647578698e-01,6.403494218129531790e-01
8.902656994137816415e-01,-1.195861388411312287e-02,2.295562882618130407e-01,-3.736342144555677702e-01,6.401173765809730076e-01,2.014940097647578698e-01,6.403494218129531790e-01
8.902656994137816415e-01,-1.195861388411312287e-02,2.295562882618130407e-01,-3.736342144555677702e-01,6.401173765809730076e-01,2.014940097647578698e-01,6.403494218129531790e-01
8.902656994137816415e-01,-1.195861388411312287e-02,2.295562882618130407e-01,-3.736342144555677702e-01,6.401173765809730076e-01,2.014940097647578698e-01,6.403494218129531790e-01
8.902656994137816415e-01,-1.195861388411312287e-02,2.295562882618130407e-01,-3.736342144555677702e-01,6.401173765809730076e-01,2.014940097647578698e-01,6.403494218129531790e-01
8.902656994137816415e-01,-1.195861388411312287e-02,2.295562882618130407e-01,-3.736342144555677702e-01,6.401173765809730076e-01,2.014940097647578698e-01,6.403494218129531790e-01
8.902656994137816415e-01,-1.195861388411312287e-02,2.295562882618130407e-01,-3.736342144555677702e-01,6.401173765809730076e-01,2.014940097647578698e-01,6.403494218129531790e-01
8.902656994137816415e-01,-1.195861388411312287e-02,2.295562882618130407e-01,-3.736342144555677702e-01,6.401173765809730076e-01,2.014940097647578698e-01,6.403494218129531790e-01
8.902656994137816415e-01,-1.195861388411312287e-02,2.295562882618130407e-01,-3.736342144555677702e-01,6.401173765809730076e-01,2.014940097647578698e-01,6.403494218129531790e-01
