4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.379515149412856467e-01,-1.054611791671221932e-01,1.031218584655969384e+00,1.147034134141318162e+00,1.471854565976054463e+00,3.167670326983379470e-01,-2.926451848088397867e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
4.375680197443142516e-01,-1.058446743640935467e-01,1.029684603868084025e+00,1.146650638944346712e+00,1.471854565976054463e+00,3.217524702589655283e-01,-2.927602333679311997e+00
