-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.329577847899682475e+00,2.312476037737261347e-01,7.524175764577953895e-01,1.469553594794226425e+00,6.979612584878631953e-02,3.156165471074238726e-01,-3.030762541664606236e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
-1.317306001596599163e+00,2.155243006979006282e-01,7.554855380335662174e-01,1.482975926688223645e+00,8.820389530341128659e-02,3.171505278953092866e-01,-3.029995551270663334e+00
