-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.498398660473975630e-01,-2.653786763041765528e-01,7.129175711697460782e-01,1.386335137051442734e+00,1.160072970838344153e+00,7.830971922155036680e-01,-2.922616896118684693e+00
-4.172427743048325310e-01,-2.653786763041765528e-01,7.186699991243163943e-01,1.386335137051442734e+00,1.185767149035424906e+00,7.830971922155036680e-01,-2.922233400921713020e+00
-4.172427743048325310e-01,-2.653786763041765528e-01,7.186699991243163943e-01,1.386335137051442734e+00,1.185767149035424906e+00,7.830971922155036680e-01,-2.922233400921713020e+00
-4.172427743048325310e-01,-2.653786763041765528e-01,7.186699991243163943e-01,1.386335137051442734e+00,1.185767149035424906e+00,7.830971922155036680e-01,-2.922233400921713020e+00
-4.172427743048325310e-01,-2.653786763041765528e-01,7.186699991243163943e-01,1.386335137051442734e+00,1.185767149035424906e+00,7.830971922155036680e-01,-2.922233400921713020e+00
-4.172427743048325310e-01,-2.653786763041765528e-01,7.186699991243163943e-01,1.386335137051442734e+00,1.185767149035424906e+00,7.830971922155036680e-01,-2.922233400921713020e+00
-4.172427743048325310e-01,-2.653786763041765528e-01,7.186699991243163943e-01,1.386335137051442734e+00,1.185767149035424906e+00,7.830971922155036680e-01,-2.922233400921713020e+00
-4.172427743048325310e-01,-2.653786763041765528e-01,7.186699991243163943e-01,1.386335137051442734e+00,1.185767149035424906e+00,7.830971922155036680e-01,-2.922233400921713020e+00
-4.172427743048325310e-01,-2.653786763041765528e-01,7.186699991243163943e-01,1.386335137051442734e+00,1.185767149035424906e+00,7.830971922155036680e-01,-2.922233400921713020e+00
-4.172427743048325310e-01,-2.653786763041765528e-01,7.186699991243163943e-01,1.386335137051442734e+00,1.185767149035424906e+00,7.830971922155036680e-01,-2.922233400921713020e+00
-4.172427743048325310e-01,-2.653786763041765528e-01,7.186699991243163943e-01,1.386335137051442734e+00,1.185767149035424906e+00,7.830971922155036680e-01,-2.922233400921713020e+00
