-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-2.116893487281870934e-01,-2.086213871524162655e-01,8.544272988521754986e-01,1.430053589506177003e+00,1.393621545793898298e+00,7.136845615636887574e-01,-2.984743118028043707e+00
-1.936650744705334937e-01,-2.132233295160725073e-01,8.555777844430895174e-01,1.428136113521320194e+00,1.409344848869723776e+00,7.044806768363762739e-01,-2.985510108421986608e+00
-1.936650744705334937e-01,-2.132233295160725073e-01,8.555777844430895174e-01,1.428136113521320194e+00,1.409344848869723776e+00,7.044806768363762739e-01,-2.985510108421986608e+00
-1.936650744705334937e-01,-2.132233295160725073e-01,8.555777844430895174e-01,1.428136113521320194e+00,1.409344848869723776e+00,7.044806768363762739e-01,-2.985510108421986608e+00
-1.936650744705334937e-01,-2.132233295160725073e-01,8.555777844430895174e-01,1.428136113521320194e+00,1.409344848869723776e+00,7.044806768363762739e-01,-2.985510108421986608e+00
-1.936650744705334937e-01,-2.132233295160725073e-01,8.555777844430895174e-01,1.428136113521320194e+00,1.409344848869723776e+00,7.044806768363762739e-01,-2.985510108421986608e+00
-1.936650744705334937e-01,-2.132233295160725073e-01,8.555777844430895174e-01,1.428136113521320194e+00,1.409344848869723776e+00,7.044806768363762739e-01,-2.985510108421986608e+00
-1.936650744705334937e-01,-2.132233295160725073e-01,8.555777844430895174e-01,1.428136113521320194e+00,1.409344848869723776e+00,7.044806768363762739e-01,-2.985510108421986608e+00
-1.936650744705334937e-01,-2.132233295160725073e-01,8.555777844430895174e-01,1.428136113521320194e+00,1.409344848869723776e+00,7.044806768363762739e-01,-2.985510108421986608e+00
-1.936650744705334937e-01,-2.132233295160725073e-01,8.555777844430895174e-01,1.428136113521320194e+00,1.409344848869723776e+00,7.044806768363762739e-01,-2.985510108421986608e+00
-1.936650744705334937e-01,-2.132233295160725073e-01,8.555777844430895174e-01,1.428136113521320194e+00,1.409344848869723776e+00,7.044806768363762739e-01,-2.985510108421986608e+00
-1.936650744705334937e-01,-2.132233295160725073e-01,8.555777844430895174e-01,1.428136113521320194e+00,1.409344848869723776e+00,7.044806768363762739e-01,-2.985510108421986608e+00
-1.936650744705334937e-01,-2.132233295160725073e-01,8.555777844430895174e-01,1.428136113521320194e+00,1.409344848869723776e+00,7.044806768363762739e-01,-2.985510108421986608e+00
-1.936650744705334937e-01,-2.132233295160725073e-01,8.555777844430895174e-01,1.428136113521320194e+00,1.409344848869723776e+00,7.044806768363762739e-01,-2.985510108421986608e+00
-1.936650744705334937e-01,-2.132233295160725073e-01,8.555777844430895174e-01,1.428136113521320194e+00,1.409344848869723776e+00,7.044806768363762739e-01,-2.985510108421986608e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
-1.840776945462496428e-01,-2.170582814857860421e-01,8.559612796400608570e-01,1.425835142339492156e+00,1.415864267218236883e+00,6.987282488818059578e-01,-2.984743118028043707e+00
