9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.057470963347872273e-01,3.585125218237078526e-02,2.289631770342973882e-01,-3.627157351394122431e-01,6.583078979085652538e-01,2.067014203795919380e-01,6.263725168352626271e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055994975280116099e-01,3.511012260259513407e-02,2.279571859115583632e-01,-3.630406973835395013e-01,6.582235574222891072e-01,2.066267385253149902e-01,6.262975262796520726e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
9.055113334000942649e-01,3.497111057379435894e-02,2.276695246858675414e-01,-3.631084151922725489e-01,6.577011037282900485e-01,2.070071930025177975e-01,6.266813855671506950e-01
