-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.118271994368466693e+00,-4.026699568199210849e-02,7.393787397607693990e-01,1.402825430521210892e+00,6.024709544419962759e-01,7.620049563820793237e-01,-3.005835353861468384e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
-1.099097234519899047e+00,-5.100486119719000594e-02,7.424467013365402268e-01,1.418548733597036371e+00,6.312330942148477453e-01,7.543350524426521986e-01,-3.005068363467525483e+00
