2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.289466325918980139e-01,-1.165825398792914441e-01,9.629564395950684919e-01,1.293145804187403769e+00,1.520941951188387709e+00,5.579855115933192167e-01,-2.994713993149299203e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
2.370000317282964231e-01,-1.185000158641482115e-01,9.637234299890111711e-01,1.287393376232833564e+00,1.526310883945986685e+00,5.537670644266343700e-01,-2.994330497952327530e+00
