-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.363252877438769883e-01,-2.695971234708614550e-01,8.831894386250269680e-01,1.563126422855236619e+00,1.399373973748468725e+00,6.937428113211783209e-01,-3.021942152134264870e+00
-3.094806239558822170e-01,-2.688301330769187758e-01,8.908593425644539820e-01,1.551238071749124758e+00,1.415097276824294203e+00,6.757185370635248045e-01,-3.021175161740322412e+00
-3.094806239558822170e-01,-2.688301330769187758e-01,8.908593425644539820e-01,1.551238071749124758e+00,1.415097276824294203e+00,6.757185370635248045e-01,-3.021175161740322412e+00
-3.094806239558822170e-01,-2.688301330769187758e-01,8.908593425644539820e-01,1.551238071749124758e+00,1.415097276824294203e+00,6.757185370635248045e-01,-3.021175161740322412e+00
-3.094806239558822170e-01,-2.688301330769187758e-01,8.908593425644539820e-01,1.551238071749124758e+00,1.415097276824294203e+00,6.757185370635248045e-01,-3.021175161740322412e+00
-3.094806239558822170e-01,-2.688301330769187758e-01,8.908593425644539820e-01,1.551238071749124758e+00,1.415097276824294203e+00,6.757185370635248045e-01,-3.021175161740322412e+00
-3.094806239558822170e-01,-2.688301330769187758e-01,8.908593425644539820e-01,1.551238071749124758e+00,1.415097276824294203e+00,6.757185370635248045e-01,-3.021175161740322412e+00
-3.094806239558822170e-01,-2.688301330769187758e-01,8.908593425644539820e-01,1.551238071749124758e+00,1.415097276824294203e+00,6.757185370635248045e-01,-3.021175161740322412e+00
-3.094806239558822170e-01,-2.688301330769187758e-01,8.908593425644539820e-01,1.551238071749124758e+00,1.415097276824294203e+00,6.757185370635248045e-01,-3.021175161740322412e+00
-3.094806239558822170e-01,-2.688301330769187758e-01,8.908593425644539820e-01,1.551238071749124758e+00,1.415097276824294203e+00,6.757185370635248045e-01,-3.021175161740322412e+00
-3.094806239558822170e-01,-2.688301330769187758e-01,8.908593425644539820e-01,1.551238071749124758e+00,1.415097276824294203e+00,6.757185370635248045e-01,-3.021175161740322412e+00
-3.094806239558822170e-01,-2.688301330769187758e-01,8.908593425644539820e-01,1.551238071749124758e+00,1.415097276824294203e+00,6.757185370635248045e-01,-3.021175161740322412e+00
-3.094806239558822170e-01,-2.688301330769187758e-01,8.908593425644539820e-01,1.551238071749124758e+00,1.415097276824294203e+00,6.757185370635248045e-01,-3.021175161740322412e+00
-3.094806239558822170e-01,-2.688301330769187758e-01,8.908593425644539820e-01,1.551238071749124758e+00,1.415097276824294203e+00,6.757185370635248045e-01,-3.021175161740322412e+00
-3.094806239558822170e-01,-2.688301330769187758e-01,8.908593425644539820e-01,1.551238071749124758e+00,1.415097276824294203e+00,6.757185370635248045e-01,-3.021175161740322412e+00
-3.094806239558822170e-01,-2.688301330769187758e-01,8.908593425644539820e-01,1.551238071749124758e+00,1.415097276824294203e+00,6.757185370635248045e-01,-3.021175161740322412e+00
-3.094806239558822170e-01,-2.688301330769187758e-01,8.908593425644539820e-01,1.551238071749124758e+00,1.415097276824294203e+00,6.757185370635248045e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
-3.044951863952546356e-01,-2.699806186678327946e-01,8.923933233523394515e-01,1.548553605370325270e+00,1.418548733597036371e+00,6.722670802907825260e-01,-3.021175161740322412e+00
