8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.828546701532761221e-01,-3.305030951947328655e-01,2.080588603660347424e-01,-3.003644809773452495e-01,6.472599504422686945e-01,1.107191325891995898e-01,6.917926053373056883e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.829617357566792446e-01,-3.298081033879756152e-01,2.076548106063948185e-01,-3.007786854351998662e-01,6.473278897650366348e-01,1.107852797894982588e-01,6.915384351590160295e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
8.828439377799512933e-01,-3.306660902763903787e-01,2.079787197431458567e-01,-3.000516571367181085e-01,6.473367293310310355e-01,1.107961519177136922e-01,6.918441837789345294e-01
