8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.386125416963966517e-01,-3.809570831381462463e-01,1.603359151086475032e-01,-2.975975751025834448e-01,6.689978302371321073e-01,1.203545493625114982e-01,6.703673387619797364e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.399989355996889673e-01,-3.772086069164405919e-01,1.627724883042341031e-01,-2.967359340643815346e-01,6.699104083780691443e-01,1.220742967101256932e-01,6.695264716681457173e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
8.424398693440992014e-01,-3.730563150455993293e-01,1.657370022614574334e-01,-2.951538349369864367e-01,6.712176482985288128e-01,1.236239035004527004e-01,6.686315972326567492e-01
