5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.636169630602037017e-01,-6.224604388498394814e-01,2.636621022559532471e-02,-3.978163928756419110e-01,6.744349492351685571e-01,-1.534774783024549921e-02,6.218070950432360577e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.743879514791180307e-01,-6.124190183540136889e-01,3.261093834140598585e-02,-3.996663636542652775e-01,6.701138275567262159e-01,-8.510237414864035843e-03,6.254133287193308632e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
5.812430281344653782e-01,-6.058437819863063956e-01,3.651500229346604787e-02,-3.997352658127159564e-01,6.677971296934372969e-01,-3.953206991667217868e-03,6.278877949071196563e-01
