3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
3.935929056617624711e-01,-7.085576227098951962e-01,-4.929794287625394872e-02,-4.061869472907363998e-01,7.648853794886227853e-01,-9.405925459744648998e-02,4.910350055950707948e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
4.047888346376523061e-01,-6.991689498274586967e-01,-3.718616399015164942e-02,-4.049530763842814074e-01,7.595189759574307864e-01,-8.561020313795082715e-02,5.018115425198601542e-01
