-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.448544284867699816e-01,-1.257864246066039138e-01,1.008592368034659570e+00,1.714223530461949752e+00,8.590292412158316848e-01,5.330583237901812543e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
-4.153252983199757775e-01,-1.319223477581455695e-01,1.013194310398315867e+00,1.712689549674064393e+00,8.966117705190242981e-01,5.315243430022958959e-01,-2.943325636755137698e+00
