1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
1.941596804475888560e-01,-8.722179066351417598e-01,-1.727479557209822270e-01,-3.289281217103299793e-01,8.719037075290870797e-01,-2.471348523256232388e-01,2.655458158418979031e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.101798410010252416e-01,-8.764147019359770363e-01,-1.547028638573264003e-01,-3.367343338893307725e-01,8.647989496651343755e-01,-2.433249776843683654e-01,2.820030501130990075e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
2.135930020588123757e-01,-8.781941483644014612e-01,-1.497732528953839015e-01,-3.390295251005127630e-01,8.628603427770664691e-01,-2.427731335755089204e-01,2.856435113680905746e-01
