-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.966117705190242981e-01,-1.656699250916246757e-01,8.237476830944672201e-01,1.691597313840639938e+00,6.557767868210143680e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
-8.870243905947404750e-01,-1.687378866673955036e-01,8.275826350641807272e-01,1.698883722583095723e+00,6.718835850938111864e-01,6.285486278360482570e-01,-3.055306234270772858e+00
