-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.612524755470149507e-01,-5.368932757598948030e-02,1.009742853625573700e+00,1.773281790795538271e+00,1.145500153353432804e+00,5.023787080324729759e-01,-3.053772253482887500e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.401602397135904954e-01,-5.330583237901812682e-02,1.015111786383172454e+00,1.767529362840968066e+00,1.167359379580799938e+00,5.016117176385302967e-01,-3.054155748679858728e+00
-3.183010134862233609e-01,-5.407282277296083378e-02,1.021631204731685560e+00,1.760626449295483731e+00,1.188451615414224394e+00,4.996942416536735432e-01,-3.053772253482887500e+00
-3.183010134862233609e-01,-5.407282277296083378e-02,1.021631204731685560e+00,1.760626449295483731e+00,1.188451615414224394e+00,4.996942416536735432e-01,-3.053772253482887500e+00
-3.183010134862233609e-01,-5.407282277296083378e-02,1.021631204731685560e+00,1.760626449295483731e+00,1.188451615414224394e+00,4.996942416536735432e-01,-3.053772253482887500e+00
-3.183010134862233609e-01,-5.407282277296083378e-02,1.021631204731685560e+00,1.760626449295483731e+00,1.188451615414224394e+00,4.996942416536735432e-01,-3.053772253482887500e+00
-3.183010134862233609e-01,-5.407282277296083378e-02,1.021631204731685560e+00,1.760626449295483731e+00,1.188451615414224394e+00,4.996942416536735432e-01,-3.053772253482887500e+00
-3.183010134862233609e-01,-5.407282277296083378e-02,1.021631204731685560e+00,1.760626449295483731e+00,1.188451615414224394e+00,4.996942416536735432e-01,-3.053772253482887500e+00
-3.183010134862233609e-01,-5.407282277296083378e-02,1.021631204731685560e+00,1.760626449295483731e+00,1.188451615414224394e+00,4.996942416536735432e-01,-3.053772253482887500e+00
-3.183010134862233609e-01,-5.407282277296083378e-02,1.021631204731685560e+00,1.760626449295483731e+00,1.188451615414224394e+00,4.996942416536735432e-01,-3.053772253482887500e+00
-3.183010134862233609e-01,-5.407282277296083378e-02,1.021631204731685560e+00,1.760626449295483731e+00,1.188451615414224394e+00,4.996942416536735432e-01,-3.053772253482887500e+00
-3.183010134862233609e-01,-5.407282277296083378e-02,1.021631204731685560e+00,1.760626449295483731e+00,1.188451615414224394e+00,4.996942416536735432e-01,-3.053772253482887500e+00
-3.183010134862233609e-01,-5.407282277296083378e-02,1.021631204731685560e+00,1.760626449295483731e+00,1.188451615414224394e+00,4.996942416536735432e-01,-3.053772253482887500e+00
-3.183010134862233609e-01,-5.407282277296083378e-02,1.021631204731685560e+00,1.760626449295483731e+00,1.188451615414224394e+00,4.996942416536735432e-01,-3.053772253482887500e+00
-3.183010134862233609e-01,-5.407282277296083378e-02,1.021631204731685560e+00,1.760626449295483731e+00,1.188451615414224394e+00,4.996942416536735432e-01,-3.053772253482887500e+00
