8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.912564642642958335e-01,-8.561559035751559188e-02,2.415803897556549340e-01,-3.313246679162418218e-01,6.657225897495709921e-01,2.039382750177292369e-01,6.367468711427719530e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911130558573499005e-01,-8.312457086241260840e-02,2.405967931257283476e-01,-3.323003363631849560e-01,6.653501781492813238e-01,2.047180398538058221e-01,6.363773652857629415e-01
8.911776875785646368e-01,-8.332908337333662374e-02,2.402312969874710324e-01,-3.324377735772274800e-01,6.656512381965757896e-01,2.042261825660259267e-01,6.361487421514642193e-01
8.911776875785646368e-01,-8.332908337333662374e-02,2.402312969874710324e-01,-3.324377735772274800e-01,6.656512381965757896e-01,2.042261825660259267e-01,6.361487421514642193e-01
8.911776875785646368e-01,-8.332908337333662374e-02,2.402312969874710324e-01,-3.324377735772274800e-01,6.656512381965757896e-01,2.042261825660259267e-01,6.361487421514642193e-01
8.911776875785646368e-01,-8.332908337333662374e-02,2.402312969874710324e-01,-3.324377735772274800e-01,6.656512381965757896e-01,2.042261825660259267e-01,6.361487421514642193e-01
8.911776875785646368e-01,-8.332908337333662374e-02,2.402312969874710324e-01,-3.324377735772274800e-01,6.656512381965757896e-01,2.042261825660259267e-01,6.361487421514642193e-01
8.911776875785646368e-01,-8.332908337333662374e-02,2.402312969874710324e-01,-3.324377735772274800e-01,6.656512381965757896e-01,2.042261825660259267e-01,6.361487421514642193e-01
8.911776875785646368e-01,-8.332908337333662374e-02,2.402312969874710324e-01,-3.324377735772274800e-01,6.656512381965757896e-01,2.042261825660259267e-01,6.361487421514642193e-01
8.911776875785646368e-01,-8.332908337333662374e-02,2.402312969874710324e-01,-3.324377735772274800e-01,6.656512381965757896e-01,2.042261825660259267e-01,6.361487421514642193e-01
8.911776875785646368e-01,-8.332908337333662374e-02,2.402312969874710324e-01,-3.324377735772274800e-01,6.656512381965757896e-01,2.042261825660259267e-01,6.361487421514642193e-01
8.911776875785646368e-01,-8.332908337333662374e-02,2.402312969874710324e-01,-3.324377735772274800e-01,6.656512381965757896e-01,2.042261825660259267e-01,6.361487421514642193e-01
8.911776875785646368e-01,-8.332908337333662374e-02,2.402312969874710324e-01,-3.324377735772274800e-01,6.656512381965757896e-01,2.042261825660259267e-01,6.361487421514642193e-01
8.911776875785646368e-01,-8.332908337333662374e-02,2.402312969874710324e-01,-3.324377735772274800e-01,6.656512381965757896e-01,2.042261825660259267e-01,6.361487421514642193e-01
8.911776875785646368e-01,-8.332908337333662374e-02,2.402312969874710324e-01,-3.324377735772274800e-01,6.656512381965757896e-01,2.042261825660259267e-01,6.361487421514642193e-01
8.911776875785646368e-01,-8.332908337333662374e-02,2.402312969874710324e-01,-3.324377735772274800e-01,6.656512381965757896e-01,2.042261825660259267e-01,6.361487421514642193e-01
8.911776875785646368e-01,-8.332908337333662374e-02,2.402312969874710324e-01,-3.324377735772274800e-01,6.656512381965757896e-01,2.042261825660259267e-01,6.361487421514642193e-01
8.911776875785646368e-01,-8.332908337333662374e-02,2.402312969874710324e-01,-3.324377735772274800e-01,6.656512381965757896e-01,2.042261825660259267e-01,6.361487421514642193e-01
8.911776875785646368e-01,-8.332908337333662374e-02,2.402312969874710324e-01,-3.324377735772274800e-01,6.656512381965757896e-01,2.042261825660259267e-01,6.361487421514642193e-01
8.911776875785646368e-01,-8.332908337333662374e-02,2.402312969874710324e-01,-3.324377735772274800e-01,6.656512381965757896e-01,2.042261825660259267e-01,6.361487421514642193e-01
8.911776875785646368e-01,-8.332908337333662374e-02,2.402312969874710324e-01,-3.324377735772274800e-01,6.656512381965757896e-01,2.042261825660259267e-01,6.361487421514642193e-01
