5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.131333056489615352e-01,-8.122325876862884764e-01,-3.015434254149736842e-02,-2.806377861620842351e-01,7.793957653296851307e-01,-1.937461545887925740e-01,5.255921437257738971e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
5.294378655587861360e-01,-7.968676886427558115e-01,-1.761426139322172513e-02,-2.857098019657907662e-01,7.676839167566807953e-01,-1.822655409107835356e-01,5.438847172060364832e-01
