-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.253884198507542402e-01,9.088836168221076095e-02,9.568205164435268362e-01,1.254412789293297026e+00,7.838641826094464582e-01,7.405292253516835288e-01,-2.859340188618411105e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
-5.069806503961292732e-01,8.436894333369775179e-02,9.568205164435268362e-01,1.255179779687239705e+00,8.045729232458994629e-01,7.412962157456262080e-01,-2.859723683815382778e+00
