8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.701407988237889191e-01,-3.106581029210023215e-01,2.196125651688179692e-01,-2.900264104680317367e-01,6.638820926049747717e-01,1.258030028750092288e-01,6.777306639197456795e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.711230035997740151e-01,-3.078095881594525296e-01,2.199378061141226415e-01,-2.917144757751877759e-01,6.633793303427120147e-01,1.259875975603131637e-01,6.774641348132337537e-01
8.714152833995859604e-01,-3.057459220123180943e-01,2.196007381902455868e-01,-2.923313655242649189e-01,6.633344508956693364e-01,1.269139864352514802e-01,6.770691390343919203e-01
8.714152833995859604e-01,-3.057459220123180943e-01,2.196007381902455868e-01,-2.923313655242649189e-01,6.633344508956693364e-01,1.269139864352514802e-01,6.770691390343919203e-01
8.714152833995859604e-01,-3.057459220123180943e-01,2.196007381902455868e-01,-2.923313655242649189e-01,6.633344508956693364e-01,1.269139864352514802e-01,6.770691390343919203e-01
