-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.408961353672752548e+00,4.080388895775200475e-01,6.657476619422695308e-01,1.115204032792695754e+00,-1.315388525611742299e-01,6.634466907604413821e-02,-3.060675167028371835e+00
-1.370228338778645805e+00,3.693058746834133599e-01,6.661311571392408704e-01,1.129776850277607325e+00,-8.743690490946857963e-02,8.820389530341128659e-02,-3.060291671831400606e+00
-1.370228338778645805e+00,3.693058746834133599e-01,6.661311571392408704e-01,1.129776850277607325e+00,-8.743690490946857963e-02,8.820389530341128659e-02,-3.060291671831400606e+00
-1.370228338778645805e+00,3.693058746834133599e-01,6.661311571392408704e-01,1.129776850277607325e+00,-8.743690490946857963e-02,8.820389530341128659e-02,-3.060291671831400606e+00
-1.370228338778645805e+00,3.693058746834133599e-01,6.661311571392408704e-01,1.129776850277607325e+00,-8.743690490946857963e-02,8.820389530341128659e-02,-3.060291671831400606e+00
-1.370228338778645805e+00,3.693058746834133599e-01,6.661311571392408704e-01,1.129776850277607325e+00,-8.743690490946857963e-02,8.820389530341128659e-02,-3.060291671831400606e+00
-1.370228338778645805e+00,3.693058746834133599e-01,6.661311571392408704e-01,1.129776850277607325e+00,-8.743690490946857963e-02,8.820389530341128659e-02,-3.060291671831400606e+00
-1.370228338778645805e+00,3.693058746834133599e-01,6.661311571392408704e-01,1.129776850277607325e+00,-8.743690490946857963e-02,8.820389530341128659e-02,-3.060291671831400606e+00
-1.370228338778645805e+00,3.693058746834133599e-01,6.661311571392408704e-01,1.129776850277607325e+00,-8.743690490946857963e-02,8.820389530341128659e-02,-3.060291671831400606e+00
-1.370228338778645805e+00,3.693058746834133599e-01,6.661311571392408704e-01,1.129776850277607325e+00,-8.743690490946857963e-02,8.820389530341128659e-02,-3.060291671831400606e+00
-1.370228338778645805e+00,3.693058746834133599e-01,6.661311571392408704e-01,1.129776850277607325e+00,-8.743690490946857963e-02,8.820389530341128659e-02,-3.060291671831400606e+00
-1.370228338778645805e+00,3.693058746834133599e-01,6.661311571392408704e-01,1.129776850277607325e+00,-8.743690490946857963e-02,8.820389530341128659e-02,-3.060291671831400606e+00
-1.370228338778645805e+00,3.693058746834133599e-01,6.661311571392408704e-01,1.129776850277607325e+00,-8.743690490946857963e-02,8.820389530341128659e-02,-3.060291671831400606e+00
-1.370228338778645805e+00,3.693058746834133599e-01,6.661311571392408704e-01,1.129776850277607325e+00,-8.743690490946857963e-02,8.820389530341128659e-02,-3.060291671831400606e+00
-1.370228338778645805e+00,3.693058746834133599e-01,6.661311571392408704e-01,1.129776850277607325e+00,-8.743690490946857963e-02,8.820389530341128659e-02,-3.060291671831400606e+00
-1.370228338778645805e+00,3.693058746834133599e-01,6.661311571392408704e-01,1.129776850277607325e+00,-8.743690490946857963e-02,8.820389530341128659e-02,-3.060291671831400606e+00
-1.370228338778645805e+00,3.693058746834133599e-01,6.661311571392408704e-01,1.129776850277607325e+00,-8.743690490946857963e-02,8.820389530341128659e-02,-3.060291671831400606e+00
-1.370228338778645805e+00,3.693058746834133599e-01,6.661311571392408704e-01,1.129776850277607325e+00,-8.743690490946857963e-02,8.820389530341128659e-02,-3.060291671831400606e+00
