4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.759175394414495996e-01,-1.925145888796194193e-01,8.920098281553681119e-01,1.168509865171713846e+00,1.623335168779739046e+00,4.295146206079158424e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.921310936826480797e-01,8.912428377614254327e-01,1.168893360368685297e+00,1.623718663976710497e+00,4.298981158048871820e-01,-2.984743118028043707e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
4.763010346384209948e-01,-1.917475984856767124e-01,8.904758473674826424e-01,1.168509865171713846e+00,1.622951673582767818e+00,4.295146206079158424e-01,-2.983592632437129577e+00
