6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.673464899404569772e-01,-6.546851987811523887e-01,1.082244734606204878e-01,-3.329259395503795793e-01,7.051851540285228870e-01,-4.593618450089315131e-02,6.243108875117955314e-01
6.797983427213567520e-01,-6.421029973048278938e-01,1.161947598632799561e-01,-3.301927532489357664e-01,6.996185090863121792e-01,-3.745399326501665238e-02,6.325376556650497140e-01
6.797983427213567520e-01,-6.421029973048278938e-01,1.161947598632799561e-01,-3.301927532489357664e-01,6.996185090863121792e-01,-3.745399326501665238e-02,6.325376556650497140e-01
6.797983427213567520e-01,-6.421029973048278938e-01,1.161947598632799561e-01,-3.301927532489357664e-01,6.996185090863121792e-01,-3.745399326501665238e-02,6.325376556650497140e-01
