1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.803514018181320289e-01,-7.577688184660923421e-01,-3.039591078402503754e-01,-2.852730976116528150e-01,8.886458352917179226e-01,-2.415202567991408533e-01,2.656987104850425663e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
1.912365073495939094e-01,-7.585276692922221509e-01,-2.928739329569400307e-01,-2.975693758714313963e-01,8.809762998546861734e-01,-2.385939448773771454e-01,2.800109910444306682e-01
