7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.214443219580780609e-01,-6.164848597387965201e-01,1.479571573521440142e-01,-3.239817862899722067e-01,6.904742856342610535e-01,-5.734238383493717693e-03,6.467211002745907322e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
7.294400796149331789e-01,-6.052019905669712152e-01,1.511575513496493661e-01,-3.244570388942561445e-01,6.870228854809361518e-01,4.067238263543037800e-04,6.501746067889370151e-01
