-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.086825388216815735e+00,6.481068828815872429e-02,7.451311677153397151e-01,1.349519598142192800e+00,2.300971181828120604e-01,4.295146206079158424e-01,-3.049553806316202653e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
-1.067650628368247867e+00,4.640291883353376418e-02,7.455146629123110547e-01,1.362941930036190019e+00,2.603932387435489715e-01,4.479223900625408095e-01,-3.049937301513173882e+00
