8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.993319254069357394e-01,4.311890609247651107e-02,2.214337385206642528e-01,-3.358208375547943603e-01,6.496108097197990094e-01,2.283282528657017418e-01,6.427257345886189244e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
8.994671929727540149e-01,4.410365491768085400e-02,2.211113316130094708e-01,-3.367345896678691219e-01,6.492537022472857355e-01,2.277885150112087254e-01,6.427999989642136924e-01
