3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.289725698373356377e-01,-7.663242426963136067e-01,-2.144278570067051359e-01,-1.557394950844549764e-01,8.908343543859669200e-01,-2.288202862834907425e-01,3.602785579266659099e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.420045415030588121e-01,-7.642368470808128533e-01,-2.054228640456167154e-01,-1.566520904718333995e-01,8.882043838144340064e-01,-2.263932814260110338e-01,3.678303647726615666e-01
3.540303434510913005e-01,-7.625708713315694220e-01,-1.968019551519819554e-01,-1.568641718468143098e-01,8.857696901150762248e-01,-2.237003505896903166e-01,3.751850754098631779e-01
3.540303434510913005e-01,-7.625708713315694220e-01,-1.968019551519819554e-01,-1.568641718468143098e-01,8.857696901150762248e-01,-2.237003505896903166e-01,3.751850754098631779e-01
3.540303434510913005e-01,-7.625708713315694220e-01,-1.968019551519819554e-01,-1.568641718468143098e-01,8.857696901150762248e-01,-2.237003505896903166e-01,3.751850754098631779e-01
3.540303434510913005e-01,-7.625708713315694220e-01,-1.968019551519819554e-01,-1.568641718468143098e-01,8.857696901150762248e-01,-2.237003505896903166e-01,3.751850754098631779e-01
3.540303434510913005e-01,-7.625708713315694220e-01,-1.968019551519819554e-01,-1.568641718468143098e-01,8.857696901150762248e-01,-2.237003505896903166e-01,3.751850754098631779e-01
3.540303434510913005e-01,-7.625708713315694220e-01,-1.968019551519819554e-01,-1.568641718468143098e-01,8.857696901150762248e-01,-2.237003505896903166e-01,3.751850754098631779e-01
3.540303434510913005e-01,-7.625708713315694220e-01,-1.968019551519819554e-01,-1.568641718468143098e-01,8.857696901150762248e-01,-2.237003505896903166e-01,3.751850754098631779e-01
3.540303434510913005e-01,-7.625708713315694220e-01,-1.968019551519819554e-01,-1.568641718468143098e-01,8.857696901150762248e-01,-2.237003505896903166e-01,3.751850754098631779e-01
3.540303434510913005e-01,-7.625708713315694220e-01,-1.968019551519819554e-01,-1.568641718468143098e-01,8.857696901150762248e-01,-2.237003505896903166e-01,3.751850754098631779e-01
3.540303434510913005e-01,-7.625708713315694220e-01,-1.968019551519819554e-01,-1.568641718468143098e-01,8.857696901150762248e-01,-2.237003505896903166e-01,3.751850754098631779e-01
3.540303434510913005e-01,-7.625708713315694220e-01,-1.968019551519819554e-01,-1.568641718468143098e-01,8.857696901150762248e-01,-2.237003505896903166e-01,3.751850754098631779e-01
3.540303434510913005e-01,-7.625708713315694220e-01,-1.968019551519819554e-01,-1.568641718468143098e-01,8.857696901150762248e-01,-2.237003505896903166e-01,3.751850754098631779e-01
3.540303434510913005e-01,-7.625708713315694220e-01,-1.968019551519819554e-01,-1.568641718468143098e-01,8.857696901150762248e-01,-2.237003505896903166e-01,3.751850754098631779e-01
3.540303434510913005e-01,-7.625708713315694220e-01,-1.968019551519819554e-01,-1.568641718468143098e-01,8.857696901150762248e-01,-2.237003505896903166e-01,3.751850754098631779e-01
3.540303434510913005e-01,-7.625708713315694220e-01,-1.968019551519819554e-01,-1.568641718468143098e-01,8.857696901150762248e-01,-2.237003505896903166e-01,3.751850754098631779e-01
3.540303434510913005e-01,-7.625708713315694220e-01,-1.968019551519819554e-01,-1.568641718468143098e-01,8.857696901150762248e-01,-2.237003505896903166e-01,3.751850754098631779e-01
3.540303434510913005e-01,-7.625708713315694220e-01,-1.968019551519819554e-01,-1.568641718468143098e-01,8.857696901150762248e-01,-2.237003505896903166e-01,3.751850754098631779e-01
